date,open,high,low,close,volume,ma_price5,ma_volume5,amount,amplitude,price_change_pct,turnover_rate
2026-03-27,360.09,382.9,357.0,381.89,13805396,361.31,17438337,5272142678.44,7.19,6.05,1.96
2026-03-30,375.88,401.59,375.88,400.3,16300979,377.17,17804912,6525281893.7,6.84,6.5,1.82
2026-03-31,380.3,393.17,363.74,380.1,21072084,383.264,17570773,8009499128.400001,7.74,-0.05,4.23
2026-04-01,417.67,417.67,364.46,371.98,30374015,382.626,19601237,11298526099.7,12.74,-10.94,0.55
2026-04-02,378.88,379.6,358.2,360.15,18972555,378.884,20105006,6832965683.25,5.65,-4.94,1.66
2026-04-03,364.8,366.66,352.02,352.02,11475601,372.91,19639047,4039641064.02,4.01,-3.5,4.54
2026-04-07,355.8,382.88,352.0,378.18,15431822,368.486,19465215,5836006443.96,8.68,6.29,3.28
2026-04-08,390.04,395.5,375.01,393.3,19523686,371.126,19155536,7678665703.8,5.25,0.84,4.92
2026-04-09,383.19,417.84,380.38,406.58,17821544,378.046,16645042,7245883359.5199995,9.78,6.1,2.99
2026-04-10,428.0,447.24,423.0,447.24,23225744,395.464,17495679,10387481746.56,5.66,4.5,0.46
2026-04-13,450.15,488.5,450.15,481.49,21610972,421.358,19522754,10405466908.28,8.52,6.96,3.79
2026-04-14,485.19,510.9,481.0,500.63,20378092,445.848,20512008,10201884197.96,6.16,3.18,3.94
2026-04-15,501.2,520.0,496.0,501.2,16700061,467.428,19947283,8370070573.2,4.79,0.0,4.21
2026-04-16,490.0,529.98,486.0,516.8,16720226,489.472,19727019,8641012796.8,8.98,5.47,3.54
2026-04-17,510.0,519.24,490.0,513.69,15479344,502.762,18177739,7951584219.360001,5.73,0.72,0.82
2026-04-20,518.88,538.0,512.0,515.0,13714625,509.464,16598470,7063031875.0,5.01,-0.75,2.17
2026-04-21,515.0,521.6,498.9,514.6,11310284,512.258,14784908,5820272146.400001,4.41,-0.08,0.93
2026-04-22,514.71,530.0,509.96,525.0,14166192,517.018,14278134,7437250800.0,3.89,2.0,3.41
2026-04-23,539.0,544.93,487.0,494.69,21249848,512.596,15184059,10512087307.12,10.75,-8.22,0.77
2026-04-24,491.0,500.82,482.6,489.88,13257561,507.834,14739702,6494613982.68,3.71,-0.23,3.94
2026-04-27,492.21,495.0,484.0,488.15,11437215,502.464,14284220,5583076502.25,2.23,-0.82,4.11
2026-04-28,496.93,510.0,486.22,496.39,13225231,498.822,14667209,6564872416.09,4.79,-0.11,3.46
2026-04-29,491.22,525.0,485.5,522.93,17581310,498.408,15350233,9193794438.3,8.04,6.46,3.38
2026-04-30,517.71,535.0,509.01,524.81,19354427,504.432,14971149,10157396833.869999,5.02,1.37,1.42
2026-05-06,570.0,577.29,560.38,577.29,7883004,521.914,13896237,4550779379.16,2.97,1.28,3.95
2026-05-07,603.0,633.0,597.0,616.51,25291331,547.586,16667061,15592358474.81,5.97,2.24,0.53
2026-05-08,599.23,609.98,592.9,597.71,15056256,567.85,17033266,8999274773.76,2.85,-0.25,1.1
2026-05-11,631.11,644.96,616.13,639.21,18051455,591.106,17127295,11538670550.550001,4.57,1.28,3.88
