date,open,high,low,close,volume,ma_price5,ma_volume5,amount,amplitude,price_change_pct,turnover_rate
2026-03-23,118.5,119.99,112.0,113.38,2052930,121.38,1713193.0,232761203.39999998,6.74,-4.32,2.44
2026-03-24,115.66,122.02,111.6,120.83,2037877,121.26,1770472.0,246236677.91,9.01,4.47,4.56
2026-03-25,120.76,124.93,120.76,123.2,1368482,120.7,1699089.0,168596982.4,3.45,2.02,1.1
2026-03-26,121.53,122.96,118.23,119.32,1294600,119.682,1658009.0,154471672.0,3.89,-1.82,2.25
2026-03-27,117.23,121.24,115.68,119.5,1073942,119.246,1565566.0,128336069.0,4.74,1.94,1.79
2026-03-30,117.66,122.3,116.3,121.13,1153925,120.796,1385765.0,139774935.25,5.1,2.95,1.99
2026-03-31,120.0,121.41,116.51,116.69,1085524,119.968,1195295.0,126669795.56,4.08,-2.76,3.93
2026-04-01,120.03,123.5,120.03,121.8,1681023,119.688,1257803.0,204748601.4,2.89,1.47,4.0
2026-04-02,120.38,121.68,115.58,116.88,1483883,119.2,1295659.0,173436245.04,5.07,-2.91,1.73
2026-04-03,117.63,119.35,115.8,117.29,1197209,118.758,1320313.0,140420643.61,3.02,-0.29,0.27
2026-04-07,117.58,123.85,117.58,120.66,1470963,118.664,1383720.0,177486395.57999998,5.33,2.62,3.69
2026-04-08,125.0,129.5,124.04,129.17,2048759,121.16,1576367.0,264638200.02999997,4.37,3.34,4.49
2026-04-09,127.5,130.38,127.0,127.94,1521021,122.388,1544367.0,194599426.74,2.65,0.35,0.48
2026-04-10,128.9,130.98,127.25,127.4,1367555,124.492,1521101.0,174226507.0,2.89,-1.16,1.66
2026-04-13,126.0,131.66,126.0,127.11,1579393,126.456,1597538.0,200756644.23,4.49,0.88,1.16
2026-04-14,128.4,129.69,125.88,126.45,1751232,127.614,1653592.0,221443286.4,2.97,-1.52,2.65
2026-04-15,127.5,130.44,126.14,126.6,1777460,127.1,1599332.0,225026436.0,3.37,-0.71,3.35
2026-04-16,127.1,129.52,126.38,128.97,1574711,127.306,1610070.0,203090477.67,2.47,1.47,0.38
2026-04-17,128.87,133.48,127.88,132.42,2299451,128.31,1796449.0,304493301.41999996,4.35,2.75,1.57
2026-04-20,132.58,134.0,129.5,130.08,1938678,128.904,1868306.0,252183234.24,3.39,-1.89,3.31
2026-04-21,129.53,130.0,125.25,127.0,1921215,129.014,1902303.0,243994305.0,3.67,-1.95,3.76
2026-04-22,129.03,132.5,126.64,132.5,2273530,130.194,2001517.0,301242725.0,4.54,2.69,1.24
2026-04-23,132.0,133.88,127.06,129.36,2085135,130.272,2103602.0,269733063.6,5.17,-2.0,0.43
2026-04-24,128.84,135.64,127.79,133.36,2846624,130.46,2213036.0,379625776.64000005,6.09,3.51,2.85
2026-04-27,133.0,136.42,132.05,135.03,2584441,131.45,2342189.0,348977068.23,3.29,1.53,4.96
2026-04-28,136.9,137.84,128.8,130.15,4630567,132.08,2884059.0,602668295.0500001,6.6,-4.93,3.24
2026-04-29,129.15,156.18,128.22,152.18,8838716,136.016,4197097.0,1345075800.88,21.65,17.83,3.2
2026-04-30,152.0,176.0,152.0,172.6,9814807,144.664,5743031.0,1694035688.2,15.79,13.55,2.75
2026-05-06,172.85,174.4,163.3,166.73,7619131,151.338,6697532.0,1270337711.6299999,6.42,-3.54,3.76
2026-05-07,168.0,189.23,167.3,183.29,7020256,160.99,7584695.0,1286742722.24,13.05,9.1,1.47
2026-05-08,180.43,190.0,173.1,188.06,6672463,172.572,7993075.0,1254823391.78,9.37,4.23,0.36
2026-05-11,199.34,225.67,197.55,210.55,9102760,184.246,8045883.0,1916586118.0,14.11,5.62,0.55
